3 699 0.07428505795856026 0.05306335611196936 0.0656023156894944 0.0658518550074022
3 700 0.07428505795856026 0.05340758738411587 0.06585025997890594 0.06612645563909478
3 701 0.07446089073121329 0.05158468930986521 0.06590894237537066 0.06616858830361672
3 702 0.07446089073121329 0.053424613728202335 0.06611224019361524 0.06631984120306342
3 703 0.07446089073121329 0.05436988468339879 0.06613295107094587 0.06651805495583835
3 704 0.07446089073121329 0.05479971626404344 0.0661928226578572 0.06657902501430402
3 705 0.07446089073121329 0.05364034031137909 0.06617700792206849 0.06646659674963576
3 706 0.07486702397070019 0.053893806335713404 0.06639941039701253 0.0667131256819536
3 707 0.07581154865051262 0.0547687353448671 0.06653222235572827 0.06679898083046104
3 708 0.07581154865051262 0.05608085643874248 0.06665815932291498 0.06681868028733348
3 709 0.07581154865051262 0.05345198848775811 0.06656094683754928 0.06686673413937674
3 710 0.07581154865051262 0.05550305303348266 0.06678037267843678 0.06701814501210276
3 711 0.07605743166684156 0.055070771719758806 0.06694560179302841 0.06720678017232654
3 712 0.07605743166684156 0.0513657605222148 0.06697722463864446 0.067222046516053
3 713 0.0766178537548739 0.05524290950429478 0.06713526069585438 0.06755543665182571
3 714 0.0766178537548739 0.05494645647302787 0.06722312422291034 0.06753113477444095
3 715 0.0766178537548739 0.05590742557094031 0.06705991841093183 0.06744671854316105
3 716 0.0766178537548739 0.053502209484239775 0.06715782967650835 0.06754979382446577
3 717 0.0766178537548739 0.05506726779590936 0.06746003219509647 0.0677967022185524
3 718 0.0766178537548739 0.055055955804260134 0.0676192817042543 0.06806034461550539
3 719 0.0766178537548739 0.055593049791098144 0.06770024052686531 0.06800661006326665
3 720 0.07678625507845553 0.05024855166776849 0.06769546947291985 0.06803734479891294
3 721 0.07678625507845553 0.057029737254239654 0.06784818685444637 0.06818230840132812
3 722 0.07678625507845553 0.056550054183822744 0.06788793447803937 0.06809972940854622
3 723 0.07884575368900512 0.056517007372872075 0.06787786471798109 0.06809567830022768
3 724 0.07884575368900512 0.05459993359970938 0.06792684123248698 0.06811580618949532
3 725 0.07884575368900512 0.05433471148256254 0.06808149463444195 0.0684323695751779
3 726 0.07884575368900512 0.0548724454815736 0.06821895414688985 0.0686307033818236
3 727 0.07884575368900512 0.055297986820918625 0.06847635188271352 0.068721382199632
3 728 0.07884575368900512 0.056115857053686956 0.06874925676466516 0.06903212414613058
3 729 0.07889837316105626 0.054543433604178716 0.06865063355404612 0.06891781041727785
3 730 0.07889837316105626 0.0556704754022383 0.06885015198181563 0.06911178130249815
3 731 0.07889837316105626 0.05449060200134595 0.06906499629854972 0.06941179890334312
3 732 0.07953232196176663 0.05501278080650869 0.0693414717536539 0.069719401479546
3 733 0.07953232196176663 0.055889449234024134 0.06966691483005348 0.07001814885766469
3 734 0.07953232196176663 0.055504595485744615 0.06999244992656281 0.07032112673427543
3 735 0.07972737924561474 0.05669530839259759 0.07009077762331009 0.07055967958445558
3 736 0.08022045213958974 0.05351278036220457 0.07033295409415385 0.07073482447135229
3 737 0.08022045213958974 0.05411462156808227 0.07042445514228228 0.07066494200558461
3 738 0.08022045213958974 0.05592653150948527 0.0708089909506912 0.07123722927297386
3 739 0.08063416157141906 0.058647181864081806 0.07091471763854662 0.0713616268940103
3 740 0.08063416157141906 0.054234052893964414 0.07097061575415484 0.07132339716072295
3 741 0.0808711672032032 0.05803268934342936 0.07120800840424057 0.0715886844427612
3 742 0.0808711672032032 0.05885466344633508 0.07140889184963058 0.07184046711910147
3 743 0.0808711672032032 0.05909983449234859 0.07179259870583629 0.07205969371388737
3 744 0.0808711672032032 0.05976849710804143 0.07207376169064005 0.07253931921267534
3 745 0.08119238575533608 0.058253543494538394 0.07211954883137318 0.07242188260298499
3 746 0.08142308639183125 0.05665761287937171 0.07222895568709359 0.07242709261775669
3 747 0.08146947255353008 0.05675987757808249 0.07233593353912794 0.0727391459975818
3 748 0.08179592803336086 0.05577494734386523 0.07255477980484625 0.07275368416352446
3 749 0.08179592803336086 0.0585192992060673 0.07269658918430019 0.073048604746654
3 750 0.08179592803336086 0.059073261033510426 0.07263413213016752 0.07312622656980775
3 751 0.08179592803336086 0.05720926894649925 0.07251626794279548 0.07286577568707625
3 752 0.08179592803336086 0.05878720911659023 0.0726950705580634 0.07320254099992157
3 753 0.08237197699301288 0.057010224364140744 0.07262480317760917 0.07294855690717417
3 754 0.08237197699301288 0.05645704325224789 0.07259278601528743 0.07289299713746702
3 755 0.08237197699301288 0.059377685226763025 0.07266945657343359 0.07285087711713074
3 756 0.08254355535235597 0.057605738052293506 0.07259224445928893 0.07283630936610497
3 757 0.08301466267107004 0.05758910153043913 0.07287719519788129 0.07317918039759655
3 758 0.08301466267107004 0.059732156065609394 0.0730650214908802 0.07357051168395592
3 759 0.08371657793160363 0.05865278716235597 0.07331764867514237 0.0736378865447524
3 760 0.08371657793160363 0.05975024967203025 0.07341675703939662 0.0739711196144345
3 761 0.08371657793160363 0.05915965361148812 0.07355072771022964 0.07396965901777228
3 762 0.08371657793160363 0.06008041921387382 0.07377232964517833 0.07416302015599918
3 763 0.08371657793160363 0.06064476201372406 0.07369661215050348 0.07384803909496943
3 764 0.08456866620352758 0.05844738165609592 0.07370794554907742 0.07403002286661642
3 765 0.08456866620352758 0.05872393880873738 0.0738387735728313 0.07429708505355848
3 766 0.08456866620352758 0.056567146817439615 0.07393389155938623 0.07423013274718135
3 767 0.08456866620352758 0.05974854161176364 0.07404745072306 0.07439784954615274
3 768 0.08456866620352758 0.05775301243087671 0.07428430356691956 0.07442726266233067
3 769 0.08456866620352758 0.05723170518025742 0.07429845730695434 0.07481701975988983
3 770 0.08486976510425105 0.053555038336585446 0.07460899879256007 0.07497833977484375
3 771 0.08501505904644652 0.05748903824785352 0.0747750309272123 0.07517508819368204
3 772 0.08501505904644652 0.05696978043348495 0.07494465282102905 0.07538018792114418
3 773 0.08541420737272808 0.059996273683668076 0.0753779248140716 0.07579533956752117
3 774 0.08541420737272808 0.05823555911566489 0.0752715420556589 0.0756894773825903
3 775 0.08541420737272808 0.058714492376319406 0.07527189957342775 0.07570602964645062
3 776 0.08556845850731586 0.05911807502317947 0.07561312419391758 0.07588243371561584
3 777 0.08556845850731586 0.05855887818395504 0.0755523388123486 0.07572518345821319
3 778 0.08643392594442931 0.05828050460457206 0.07565591561049226 0.07596333091683727
3 779 0.08643392594442931 0.06121510491455536 0.0757714755958648 0.07601959113016554
3 780 0.08643392594442931 0.06083439817130925 0.07590938250157976 0.07638517455829852
3 781 0.08643392594442931 0.06060985208394009 0.07613839113993587 0.07651806836650976
3 782 0.08643392594442931 0.06022356353086432 0.07636747064765273 0.07676896661669408
3 783 0.0867618306788137 0.06264945317982792 0.07653207632702051 0.07697694034510238
3 784 0.0867618306788137 0.060278610199386407 0.07654332550162435 0.07694915348177608
3 785 0.08793602566033795 0.060890670433047696 0.07641089252447063 0.07685612444098736
3 786 0.08818003582002674 0.06036359129720449 0.07660371289785073 0.07708097551462723
3 787 0.08818003582002674 0.061071237480606146 0.07655563155080736 0.07696404669224274
3 788 0.08818003582002674 0.06156032830960484 0.07672672450351974 0.07703782441647347
3 789 0.08818003582002674 0.05945390174638194 0.07695952840449675 0.07731169893154609
3 790 0.08844763781569039 0.06142526901062439 0.07720038852862039 0.07772781387813921
3 791 0.08844763781569039 0.06234667142489572 0.0773661586142539 0.07787758093909258
3 792 0.08844763781569039 0.05997386512862331 0.07736099332977395 0.07771040745768541
3 793 0.08844763781569039 0.059388601852551993 0.07752587501044857 0.07787474362393729
3 794 0.08844763781569039 0.06208417031306996 0.07767438983118366 0.07786254355620725
3 795 0.08965817990176057 0.0601543177258784 0.07802863350349383 0.07840047601748375
3 796 0.09060624223662124 0.06319983816565806 0.07833684295083208 0.07874758427631917
3 797 0.09060624223662124 0.06231952292964254 0.07850924781851572 0.0789142564254406
3 798 0.09060624223662124 0.06035786061607559 0.07851511961415557 0.07908891824741943
3 799 0.09060624223662124 0.05519994829084035 0.07895659154195932 0.07943837316745753
3 800 0.09060624223662124 0.06349794959489256 0.07902841399772795 0.07933578027311433
3 801 0.09060624223662124 0.05894298616397282 0.07929339304598147 0.07954540156436263
3 802 0.09060624223662124 0.058429258145325014 0.07942238526043119 0.08003708463684839
3 803 0.09116389189387163 0.06215881303183689 0.07944255553026562 0.079953112288521
3 804 0.09127816985152061 0.06314750336627607 0.07936863892730373 0.07995624027484112
3 805 0.09127816985152061 0.06160483313459859 0.07939766764610993 0.07985935107167377
3 806 0.09127816985152061 0.0608159895338064 0.0793883819000913 0.07978858096866842
3 807 0.09127816985152061 0.05664983635767448 0.07975507916914729 0.08024805101705737
3 808 0.09127816985152061 0.057955846800532215 0.07977712924868978 0.08032435278741065
3 809 0.09159941254739815 0.06329431234214615 0.08001934236759065 0.08050590862374127
3 810 0.09159941254739815 0.05962952130698709 0.08007844265540041 0.08053011192680612
3 811 0.09159941254739815 0.0628420667468283 0.08011214308457659 0.08039554496709331
3 812 0.09159941254739815 0.06432685050312763 0.08015363542536116 0.08045201479235431
3 813 0.09159941254739815 0.05813875106432861 0.08039283422847575 0.08078603774945844
3 814 0.09159941254739815 0.06460083909055438 0.0806539000055138 0.08100062853370915
3 815 0.09165026927121142 0.057185985163179166 0.08071335234152084 0.08119796782368816
3 816 0.09165026927121142 0.06258186852839541 0.08095131817209451 0.08128454008766918
3 817 0.09306692485800128 0.06613613847940839 0.08103262319890123 0.0812389351890754
3 818 0.09306692485800128 0.060029278797504505 0.08088326504883823 0.08142105385084969
3 819 0.09306692485800128 0.06523340434187651 0.08109339131150196 0.08143958835419268
3 820 0.09306692485800128 0.06465020406065322 0.0812191616131322 0.08174547266883667
3 821 0.09306692485800128 0.06306755136828479 0.08117950483657728 0.08155531342834736
3 822 0.09306692485800128 0.06449390559699184 0.08117157776994233 0.08149686329518069
3 823 0.09306692485800128 0.06228314507646551 0.0811286548891224 0.08158673858517615
3 824 0.09306692485800128 0.061500464798161604 0.08120662034923877 0.08165404459356118
3 825 0.09306692485800128 0.06505058629095829 0.08136014499808444 0.08165997442130353
3 826 0.09306692485800128 0.06313072784355486 0.08145415249661683 0.08173730376588623
3 827 0.09310798256714704 0.06541068317578061 0.08191410294566531 0.08243833430653374
3 828 0.09404501375274232 0.061402327257520366 0.08197186024584346 0.08246688995609058
3 829 0.09404501375274232 0.06478399425570983 0.08177056695345675 0.08224799230702978
3 830 0.09406992753227247 0.06374558717808636 0.08184567588633083 0.08232440322167209
3 831 0.09501790215196397 0.05894440960114171 0.08206581841806039 0.08251552002041448
3 832 0.09501790215196397 0.06045363281234244 0.08211006417619533 0.0824052151772183
3 833 0.09501790215196397 0.06556038005712872 0.08231974998532353 0.08286626086911203
3 834 0.09524326678616134 0.06240061967347674 0.08220083054711791 0.08261485719474487
3 835 0.09535987931529735 0.06222083640156771 0.0825670825186694 0.08312260112032063
3 836 0.09535987931529735 0.0663984945041179 0.0828486584806756 0.08310638956682775
3 837 0.09535987931529735 0.06407326444956024 0.08267609713044563 0.08300830317468488
3 838 0.09535987931529735 0.06466172598186651 0.08306694660832484 0.08363973496031128
3 839 0.09561282511390885 0.06202465768753883 0.08342953007967038 0.08414828677107274
3 840 0.09561282511390885 0.06478129745038205 0.08334517570232979 0.08392109472147267
3 841 0.09639581519737188 0.06601026814683629 0.08347907826921869 0.08395785346653875
3 842 0.09639581519737188 0.06512059167121546 0.08346134298216268 0.08397247569314967
3 843 0.09639581519737188 0.06316147116725522 0.0832209229815449 0.08374694601421437
3 844 0.09639581519737188 0.06588667941146675 0.08349081132974849 0.08397754312868506
3 845 0.09643134157306286 0.06547424895614429 0.08375032971359957 0.0841404443749013
3 846 0.09678945519211958 0.06306995855535028 0.08394175510722403 0.08441347821001464
3 847 0.09678945519211958 0.06733668537107954 0.0840754817621269 0.08422827293663235
3 848 0.09678945519211958 0.0664224976249974 0.08380560726580953 0.08427308873607336
3 849 0.09678945519211958 0.06367889077378865 0.08388851643669827 0.0842541245121822
3 850 0.0973207249810812 0.06668392558823057 0.08413672431074949 0.08469274820348892
3 851 0.0974652370507578 0.06481356749053824 0.08435563140611305 0.08491589402850416
3 852 0.0974652370507578 0.06734791020879773 0.08433302213965671 0.08470547554609689
3 853 0.0974652370507578 0.06682822977600329 0.08459868118272425 0.08519440466140782
3 854 0.0974652370507578 0.06515116406007003 0.08461604615956068 0.08502719818647428
3 855 0.0974652370507578 0.06342328697076566 0.08477608102822029 0.08523559090780077
3 856 0.0974652370507578 0.06398521230192707 0.08464331532731033 0.08512851061197711
3 857 0.0974652370507578 0.06364580817715246 0.08478543484745324 0.08522027403243526
3 858 0.0974652370507578 0.06670009454529376 0.08500072381447282 0.08529101848868545
3 859 0.0974652370507578 0.06507831688272875 0.08476437384350015 0.08543553498107875
3 860 0.0974652370507578 0.06326432149469881 0.08473443688781909 0.08502179562397874
3 861 0.0974652370507578 0.06743164205251422 0.08484143585365267 0.08531362659074858
3 862 0.0977426817638286 0.06331711879357177 0.08482111701022468 0.08509345444626798
3 863 0.09778188922742065 0.06448602629962238 0.08488748168822173 0.08564549215749216
3 864 0.09778188922742065 0.06375483551613449 0.08508450690252373 0.08534538545335371
3 865 0.09778188922742065 0.06849762328399348 0.08548307370580355 0.08605257244722539
3 866 0.09778188922742065 0.06776516987028018 0.08574440803969616 0.08629736973072023
3 867 0.09814136128255337 0.06462078176168921 0.08562762143963833 0.08608747427798288
3 868 0.09814136128255337 0.06088141727364624 0.08558656150888107 0.08602454547551824
3 869 0.09814136128255337 0.0655781897375449 0.08571634843447902 0.0861536740080471
3 870 0.09814136128255337 0.06695930458643884 0.08578888373998157 0.08625870472585798
3 871 0.09814136128255337 0.0649898371148631 0.08581539086549711 0.08647144133624948
3 872 0.09814136128255337 0.06378547757263925 0.08570810591897038 0.08622736531407704
3 873 0.09814136128255337 0.06564039713851161 0.08590564967375376 0.0863358551478878
3 874 0.09814136128255337 0.06753016720020931 0.08598930122042861 0.08655156081952325
3 875 0.0983845415873625 0.0654200824609945 0.08616760185371536 0.08658219744427838
3 876 0.09857877344225753 0.06615731212217002 0.08618479851736996 0.08669966604488974
3 877 0.09857877344225753 0.06705683623701247 0.08623377036760133 0.08670061077935717
3 878 0.09877290507200841 0.06677779146848549 0.08600133347212625 0.08635057691105247
3 879 0.0990819107465398 0.06408968542496166 0.0860201192394479 0.08657962745451538
3 880 0.0990819107465398 0.06716378887026257 0.08594697434982596 0.08625520040673051
3 881 0.0990819107465398 0.0666674439910492 0.08618694080864882 0.08685988657182911
3 882 0.09960091637295501 0.06748577612317566 0.08607522913107422 0.0865190047507062
3 883 0.09960091637295501 0.06490410705781284 0.08644713001311914 0.08759982579175321
3 884 0.09960091637295501 0.06592951292662878 0.08645850136244175 0.08671295572986884
3 885 0.09968055388317672 0.06760058418097398 0.08656142830857594 0.0869005108097947
3 886 0.09968055388317672 0.06675437237670023 0.0868509605875357 0.08730693054931819
3 887 0.09968055388317672 0.06867807185760909 0.08685254625722803 0.08758040040200851
3 888 0.09968055388317672 0.06785110862785632 0.08671843675925864 0.08725496888243894
3 889 0.09968055388317672 0.06884748509061683 0.08700510479686595 0.08745079156742946
3 890 0.09968055388317672 0.06664344485239716 0.08733966697326705 0.08783554977271965
3 891 0.09968055388317672 0.06932285045792835 0.08740304189360348 0.0880484900245434
3 892 0.09968055388317672 0.0678027849692533 0.08744360028387521 0.08806668270605637
3 893 0.10034179432565066 0.06674118108565442 0.08751070223787066 0.08797752902235315
3 894 0.10034179432565066 0.06690194039746446 0.08740836604599406 0.08820949473547933
3 895 0.10066318902916102 0.0689253084785414 0.08769080348897271 0.08843124417670593
3 896 0.10066318902916102 0.06911023858775135 0.08773905358089187 0.08812391302333519
3 897 0.10151894206026328 0.06562509118086911 0.08783967136430526 0.08843016556280986
3 898 0.10151894206026328 0.06612432255912279 0.08774070250697771 0.08822783516445498
3 899 0.10151894206026328 0.06874453405140353 0.08791164832587028 0.08833806600922478
3 900 0.10151894206026328 0.06666618832691999 0.087926212058732 0.08860828125446052
3 901 0.10151894206026328 0.06797369911990406 0.0879841984894916 0.08862618414739268
3 902 0.10151894206026328 0.06843639170424723 0.08813266410930604 0.08848983982400394
3 903 0.10151894206026328 0.06658818173683381 0.0883610938008478 0.08895513731577288
3 904 0.10151894206026328 0.06940352334131998 0.08824286765629787 0.08890721122415113
3 905 0.10151894206026328 0.0691319802730252 0.08789011504804432 0.08825679275289774
3 906 0.10169064730736763 0.06720484139095835 0.08812327917082183 0.08876742490824895
3 907 0.10184446651141223 0.06553309075516525 0.08825275302928669 0.08883615104459355
3 908 0.10184446651141223 0.0698523712358667 0.08841294375553174 0.08884111703061581
3 909 0.10184446651141223 0.06495555666878745 0.08836858675130697 0.08870643173517406
3 910 0.10184446651141223 0.06762107349587428 0.08815946488282679 0.08843224566777724
3 911 0.10184446651141223 0.06472810330869012 0.08813175497785668 0.08845037468141978
3 912 0.10208186740141796 0.06865200822074471 0.08806566388665713 0.08844066677290409
3 913 0.10208186740141796 0.06695900728108488 0.08834533497623584 0.08926352478331664
3 914 0.10400610032819352 0.06933617031015449 0.0888497336564113 0.08946244124216851
3 915 0.10400610032819352 0.07013535202225415 0.08898899512996791 0.08947839033079194
3 916 0.10400610032819352 0.07008774614761731 0.08874862784846675 0.08921929284536097
3 917 0.10404058478064646 0.06605684127798811 0.08901670728327869 0.0898124897319986
3 918 0.10404058478064646 0.06551407262375758 0.08936603008725051 0.0899134830550632
3 919 0.10404058478064646 0.0662948430939703 0.08954645907063548 0.09003036565329349
3 920 0.10409580790471377 0.06982240892168666 0.08944826546764151 0.0900938785882861
3 921 0.10523805772792463 0.07119951223360971 0.08931561145241892 0.09014452422978375
3 922 0.10523805772792463 0.06723508540306888 0.08925736737679639 0.09004613994614222
3 923 0.10523805772792463 0.06017738606954192 0.08919847326901145 0.08955553177337625
3 924 0.10523805772792463 0.0695821841438606 0.08932419973655795 0.08942831272190419
3 925 0.10523805772792463 0.06668372566881091 0.08946760522442429 0.09000716986134846
3 926 0.10544729534774468 0.06747908623383407 0.08969580946159407 0.09039195719849408
3 927 0.10544729534774468 0.06668275963957783 0.08948328058202647 0.08982955916494534
3 928 0.10610614161623957 0.07023098866273345 0.0899937559786571 0.09051756973408895
3 929 0.10610614161623957 0.06586233088953518 0.08975349020244844 0.09049776901881118
3 930 0.10610614161623957 0.07092162186451237 0.09007977253877894 0.0904865783785617
3 931 0.10610614161623957 0.07225204259625298 0.09015338356347194 0.09065465728540073
3 932 0.10610614161623957 0.06740226558037445 0.0903185707916596 0.09085558234643484
3 933 0.10610614161623957 0.07102977762393038 0.09047058632752138 0.09069534150423883
3 934 0.10610614161623957 0.07082401328900442 0.09058512304853152 0.09096687674519159
3 935 0.10610614161623957 0.06620079297218771 0.0907343988430469 0.09127360058258926
3 936 0.10610614161623957 0.06300329379398963 0.09069312049922283 0.09110302514482721
3 937 0.10610614161623957 0.06796308558562555 0.09087094764833964 0.09144435955537326
3 938 0.1062831328570147 0.06746758434265827 0.09070624574301063 0.0911048457243273
3 939 0.1062831328570147 0.07095075945102328 0.09067835383608809 0.09082262418558057
3 940 0.1062831328570147 0.07027068706761111 0.09083235848412331 0.09145980613179833
3 941 0.1062831328570147 0.06897762043095629 0.09062796418764124 0.09128659964235059
3 942 0.1062831328570147 0.06915845958648174 0.09070271666685414 0.09147949440065004
3 943 0.1062831328570147 0.06626586184682567 0.0908666459823971 0.09129666301107628
3 944 0.1062831328570147 0.06783153200018555 0.09120082139177595 0.09158159167608565
3 945 0.1062831328570147 0.06375220203220124 0.09113650840886724 0.09178607575485558
3 946 0.1062831328570147 0.0689563052005371 0.0912474670100805 0.09184297939115366
3 947 0.1062831328570147 0.0694506346998379 0.09132998750813494 0.09199342235966201
3 948 0.1062831328570147 0.07194394774771541 0.09169850620267823 0.0922121996688926
3 949 0.1062831328570147 0.06985198060410643 0.0915654757600561 0.09204068752000115
3 950 0.1062831328570147 0.0704514856876311 0.0918660517846107 0.09237188483376794
3 951 0.1062831328570147 0.06748108574935918 0.091874670978207 0.09236651783374822
3 952 0.10686511720561 0.06962490428776023 0.09212997401500397 0.09268526670799153
3 953 0.1073791093948182 0.0663785863448415 0.09238339215877221 0.09298213598643598
3 954 0.1073791093948182 0.06675759612842894 0.09210744946784519 0.09256760246709445
3 955 0.10786357322479222 0.06913506289387102 0.09208679000079506 0.09274474804145247
3 956 0.10786357322479222 0.06738031054723675 0.09245292301179307 0.09279455369358755
3 957 0.10819958263434043 0.06946535513403566 0.0926114562015627 0.09301989199246763
3 958 0.10819958263434043 0.07133323504490421 0.09276539795461194 0.09327580216565717
3 959 0.10819958263434043 0.07180024863330833 0.0928608352549821 0.09354349996110436
3 960 0.10819958263434043 0.07109579599055575 0.09239311307662433 0.09276863069616756
3 961 0.10819958263434043 0.07090351372066633 0.09203914826548859 0.09246541777133636
3 962 0.10847632422175642 0.07057033703991594 0.09194528423935154 0.09272326908993578
3 963 0.10882181401489512 0.07096870494593509 0.09196335545955606 0.09243010447906443
3 964 0.10882181401489512 0.07069964299942182 0.09208008600970996 0.09242667967969795
3 965 0.10882181401489512 0.06778377224056827 0.09261878057282516 0.09301055683442817
3 966 0.10882181401489512 0.06755056155315635 0.09291328897253476 0.09332446789713916
3 967 0.10882181401489512 0.06921191075535207 0.09283181621018487 0.09321913026191503
3 968 0.10882181401489512 0.06875264015475485 0.09277723922792387 0.09325323646152278
3 969 0.10882181401489512 0.07008862902668218 0.09309200415591334 0.0938455489456819
3 970 0.10924629109700587 0.07203793055976418 0.09325917585874612 0.09393402272075002
3 971 0.10924629109700587 0.06875401819886941 0.09350199734347361 0.0940194903323874
3 972 0.10924629109700587 0.07112880054807233 0.09400892160779295 0.09492472439191775
3 973 0.1096556548986217 0.07158849281178617 0.09426891254701829 0.09500861696564454
3 974 0.1096556548986217 0.06978415160109054 0.09418937287920329 0.09479352489679665
3 975 0.1096556548986217 0.07309588252459985 0.09414409022805635 0.09484454778146867
3 976 0.1096556548986217 0.06952362221832137 0.09443654991677447 0.0950743800577854
3 977 0.1096556548986217 0.07308903233647628 0.09425743127900857 0.09470316679491536
3 978 0.1096556548986217 0.07307648705415318 0.09461534214006738 0.09520671709010413
3 979 0.1096556548986217 0.07114299909794573 0.09433561911403648 0.09486120695677483
3 980 0.10991396405931121 0.06809192898581243 0.09410341461802632 0.09461946305185588
3 981 0.11014529611177541 0.06722087749932051 0.09475018556403401 0.09532941131003356
3 982 0.11014529611177541 0.07158001243955012 0.0951917342117452 0.09578980200665273
3 983 0.11031701721884897 0.07329677480186123 0.0955962915358188 0.09642653772539228
3 984 0.11031701721884897 0.0709203806613949 0.09558171915709068 0.09619594458068964
3 985 0.11125528111366396 0.06922106372882522 0.09562398361727308 0.09623523395999489
3 986 0.11125528111366396 0.07072047715241606 0.0956755039219845 0.0959884007396713
3 987 0.11125528111366396 0.07234571083938789 0.09548376796053479 0.09609350820045748
3 988 0.11125528111366396 0.07164329326423596 0.09532407890832045 0.09583309117189642
3 989 0.11125528111366396 0.07012746770081177 0.09530237188037367 0.09573657045645081
3 990 0.11125528111366396 0.06977663693136868 0.09542481672005385 0.09572417886598864
3 991 0.11125528111366396 0.0704354773954631 0.09549359973686555 0.09627784602791556
3 992 0.11125528111366396 0.07163023789092941 0.09570221974067167 0.09657282508333451
3 993 0.11125528111366396 0.07384812127325426 0.09573913071812533 0.09652806739833303
3 994 0.11209856825317971 0.07495391302965967 0.09645473670664359 0.09687402053058425
3 995 0.11209856825317971 0.07102790264069864 0.09631165485437773 0.09688115597800645
3 996 0.11209856825317971 0.07286594001041395 0.09605026100967383 0.09655192000289584
3 997 0.11299519522384295 0.06709294005824423 0.09580715701912706 0.09628909941632291
3 998 0.11299519522384295 0.07404968027701728 0.09631717032908259 0.09697272861539719
3 999 0.11299519522384295 0.07273857388007453 0.09619905228884638 0.0965760431931057
3 1000 0.11299519522384295 0.06667419736303251 0.09587316635917269 0.09647284090083436
3 1001 0.11299519522384295 0.07205713338971889 0.09639191742000068 0.0968300719133259
3 1002 0.11331231815380408 0.07217078678197453 0.09668363090660677 0.09705834243015822
3 1003 0.11331231815380408 0.07422786180303621 0.09730394505395101 0.09813716145715723
3 1004 0.11331231815380408 0.07041694322992983 0.09718685008496208 0.09808422901016764
3 1005 0.11331231815380408 0.07389140228734895 0.09708966445052135 0.09767003098325794
3 1006 0.11331231815380408 0.07358685156891255 0.09679672950977292 0.09727941950478564
3 1007 0.11339365856225049 0.07318396494120062 0.09685322712219963 0.09732813578111402
3 1008 0.11434908261847351 0.0687475668974715 0.09677318833746533 0.09742399957030343
3 1009 0.11434908261847351 0.07352957579924256 0.09721705678235545 0.09770425288786677
3 1010 0.11475821794428626 0.07063970572694292 0.09714538021203942 0.09806045596097919
3 1011 0.11475821794428626 0.0704880404162473 0.09726988874030519 0.09809505099838979
3 1012 0.11475821794428626 0.07584849440671916 0.09731037251577469 0.09779658644875837
3 1013 0.11475821794428626 0.07473289282050304 0.09747920940023225 0.09795429969303393
3 1014 0.11475821794428626 0.06846091704475984 0.0976133616073698 0.09817512616142618
3 1015 0.11475821794428626 0.07282031105757568 0.09763603596476812 0.09831427727472553
3 1016 0.11475821794428626 0.0719574580975801 0.09821678195728954 0.09908831648261843
3 1017 0.11475821794428626 0.07386308311690419 0.09806489954662893 0.09855616477617324
3 1018 0.11477444245989628 0.07241576438856863 0.09828101962372289 0.09892256373516778
3 1019 0.11477444245989628 0.0691216445693859 0.0983094690071129 0.09919735212368078
3 1020 0.11477444245989628 0.07306502240134483 0.09877314454368304 0.09951332721202108
3 1021 0.11477444245989628 0.07343327904683473 0.09908258870732237 0.09966291675177535
3 1022 0.11477444245989628 0.06935212715534024 0.09897305501861309 0.09939791048380388
3 1023 0.11537074191339003 0.07308636474685751 0.09885011519887298 0.09942896648377395
3 1024 0.11537074191339003 0.07402610186393953 0.09898671643949439 0.09952556601092724
3 1025 0.11537074191339003 0.07395906900710002 0.09952388219092446 0.09996238135077298
3 1026 0.11537074191339003 0.07282600070737924 0.09950100878178526 0.10025568026995833
3 1027 0.11590182977957952 0.06606495962465109 0.09954153196995547 0.10011654273871846
3 1028 0.11590182977957952 0.07318264543792462 0.09968279648153769 0.10014300137679846
3 1029 0.11590182977957952 0.07092967525140119 0.09970852322317234 0.10049316608292809
3 1030 0.11590182977957952 0.07509333460771944 0.10002009926435677 0.1006825779093172
3 1031 0.11699702789015073 0.07471004525276892 0.09989192852415629 0.10063581198940671
3 1032 0.11699702789015073 0.07796534657627743 0.1003470908789441 0.10087676254977751
3 1033 0.11699702789015073 0.06902653979162664 0.10032791459448778 0.10086352683963051
3 1034 0.11810171580857488 0.07517321704462619 0.10042815142857651 0.10101814963941251
3 1035 0.11810171580857488 0.07333764655595222 0.10029400658358403 0.1010337345923259
3 1036 0.11810171580857488 0.07349564690964441 0.10071567435985235 0.10156778273893619
3 1037 0.11859438207459132 0.07462325350601756 0.10070066133753443 0.10138189961075333
3 1038 0.11859438207459132 0.07105134602305187 0.10045034869453809 0.10122629764485336
3 1039 0.11859438207459132 0.07098367112968351 0.10008455667509744 0.10079651922301532
3 1040 0.11859438207459132 0.0728967434051419 0.10012058328068128 0.10093151704573196
3 1041 0.11859438207459132 0.07159111844388734 0.10026010786173173 0.10095269306012916
3 1042 0.11859438207459132 0.07465054316966353 0.10051447584473276 0.100779556787995
3 1043 0.11944203646239539 0.0745683107814316 0.10084230976927794 0.10133690973758547
3 1044 0.11944203646239539 0.07835987549041144 0.10106439204653705 0.10149253818815075
3 1045 0.11944203646239539 0.07285011874293182 0.10104469840505803 0.10149944267839855
3 1046 0.11944203646239539 0.07537192348438902 0.10110237040265005 0.10156099973132342
3 1047 0.11944203646239539 0.07032522282320942 0.10110276599504364 0.10206342472413858
